30.21,0.719325151905686,0.00119134825646127,2.68021346186682,36.7145016309041
30.22,0.719113124778603,0.00118747582263569,2.6768364756043,36.7169210783089
30.23,0.718901119499013,0.00118361711198808,2.67346473459802,36.7193375914608
30.24,0.718689136161508,0.00117977207241319,2.67009822964243,36.7217511751965
30.25,0.718477174860398,0.00117594065201502,2.66673695154934,36.7241618343434
30.26,0.718265235689718,0.00117212279910592,2.66338089114788,36.7265695737204
30.27,0.718053318743226,0.00116831846220568,2.66003003928446,36.7289743981368
30.28,0.717841424114406,0.00116452759004072,2.65668438682276,36.7313763123933
30.29,0.717629551896465,0.00116075013154319,2.65334392464367,36.7337753212817
30.3,0.717417702182338,0.00115698603585011,2.65000864364528,36.7361714295846
30.31,0.717205875064684,0.00115323525230251,2.64667853474282,36.738564642076
30.32,0.716994070635892,0.00114949773044456,2.64335358886867,36.7409549635207
30.33,0.716782288988077,0.00114577342002277,2.64003379697228,36.7433423986747
30.34,0.716570530213085,0.00114206227098508,2.63671915002016,36.7457269522854
30.35,0.716358794402489,0.00113836423348003,2.63340963899586,36.7481086290911
30.36,0.716147081647595,0.00113467925785595,2.63010525489989,36.7504874338211
30.37,0.715935392039437,0.00113100729466009,2.62680598874977,36.7528633711964
30.38,0.715723725668784,0.0011273482946378,2.62351183157991,36.7552364459287
30.39,0.715512082626134,0.00112370220873169,2.62022277444162,36.7576066627212
30.4,0.71530046300172,0.00112006898808083,2.6169388084031,36.7599740262683
30.41,0.715088866885509,0.00111644858401987,2.61365992454934,36.7623385412555
30.42,0.714877294367201,0.00111284094807829,2.61038611398215,36.7647002123598
30.43,0.714665745536234,0.00110924603197955,2.60711736782013,36.7670590442494
30.44,0.714454220481779,0.00110566378764025,2.60385367719857,36.7694150415837
30.45,0.714242719292744,0.00110209416716938,2.60059503326949,36.7717682090135
30.46,0.714031242057778,0.00109853712286747,2.59734142720157,36.774118551181
30.47,0.713819788865262,0.0010949926072258,2.59409285018014,36.7764660727197
30.48,0.713608359803321,0.00109146057292562,2.59084929340713,36.7788107782544
30.49,0.713396954959817,0.00108794097283732,2.58761074810103,36.7811526724014
30.5,0.713185574422352,0.00108443376001966,2.5843772054969,36.7834917597684
30.51,0.71297421827827,0.001080938887719,2.58114865684629,36.7858280449544
30.52,0.712762886614655,0.00107745630936846,2.57792509341724,36.7881615325499
30.53,0.712551579518335,0.00107398597858719,2.57470650649423,36.790492227137
30.54,0.712340297075878,0.0010705278491796,2.57149288737817,36.792820133289
30.55,0.7121290393736,0.00106708187513451,2.56828422738634,36.7951452555709
30.56,0.711917806497557,0.00106364801062448,2.56508051785237,36.7974675985391
30.57,0.711706598533551,0.00106022621000495,2.56188175012623,36.7997871667416
30.58,0.711495415567132,0.00105681642781354,2.55868791557417,36.8021039647178
30.59,0.711284257683593,0.00105341861876927,2.55549900557871,36.8044179969988
30.6,0.711073124967977,0.00105003273777177,2.55231501153857,36.8067292681071
30.61,0.710862017505071,0.00104665873990059,2.54913592486869,36.809037782557
30.62,0.710650935379413,0.00104329658041438,2.54596173700018,36.8113435448543
30.63,0.710439878675291,0.0010399462147502,2.54279243938027,36.8136465594963
30.64,0.710228847476738,0.00103660759852272,2.53962802347229,36.8159468309721
30.65,0.710017841867542,0.00103328068752353,2.53646848075567,36.8182443637624
30.66,0.70980686193124,0.00102996543772038,2.53331380272585,36.8205391623394
30.67,0.70959590775112,0.00102666180525643,2.53016398089429,36.8228312311673
30.68,0.709384979410224,0.00102336974644952,2.52701900678845,36.8251205747018
30.69,0.709174076991346,0.00102008921779149,2.5238788719517,36.8274071973903
30.7,0.708963200577032,0.00101682017594739,2.52074356794338,36.8296911036719
30.71,0.708752350249585,0.00101356257775479,2.51761308633867,36.8319722979776
30.72,0.708541526091062,0.00101031638022304,2.51448741872863,36.8342507847301
30.73,0.708330728183275,0.0010070815405326,2.51136655672015,36.8365265683437
30.74,0.708119956607791,0.00100385801603426,2.50825049193591,36.8387996532248
30.75,0.707909211445938,0.00100064576424849,2.50513921601435,36.8410700437714
30.76,0.707698492778797,0.000997444742864704,2.50203272060966,36.8433377443733
30.77,0.707487800687209,0.000994254909740545,2.49893099739172,36.8456027594122
30.78,0.707277135251773,0.00099107622290121,2.4958340380461,36.8478650932617
30.79,0.70706649655285,0.000987908640538738,2.492741834274,36.8501247502873
30.8,0.706855884670558,0.000984752121011316,2.48965437779225,36.8523817348463
30.81,0.706645299684778,0.00098160662284259,2.48657166033325,36.8546360512879
30.82,0.706434741675149,0.000978472104720974,2.48349367364497,36.8568877039532
30.83,0.706224210721076,0.000975348525498964,2.48042040949088,36.8591366971753
30.84,0.706013706901724,0.000972235844192454,2.47735185964997,36.8613830352792
30.85,0.705803230296023,0.00096913401998006,2.47428801591669,36.8636267225819
30.86,0.705592780982664,0.000966043012202438,2.47122887010091,36.8658677633924
30.87,0.705382359040106,0.000962962780361611,2.46817441402793,36.8681061620116
30.88,0.70517196454657,0.000959893284120301,2.4651246395384,36.8703419227326
30.89,0.704961597580045,0.000956834483301257,2.46207953848833,36.8725750498403
30.9,0.704751258218286,0.000953786337886588,2.45903910274904,36.8748055476117
30.91,0.704540946538814,0.000950748808017106,2.45600332420714,36.8770334203159
30.92,0.704330662618918,0.000947721853991661,2.4529721947645,36.8792586722141
30.93,0.704120406535654,0.000944705436266486,2.44994570633822,36.8814813075597
30.94,0.70391017836585,0.000941699515454545,2.44692385086058,36.8837013305978
30.95,0.703699978186101,0.000938704052324875,2.44390662027905,36.885918745566
30.96,0.703489806072773,0.000935719007801947,2.44089400655623,36.888133556694
30.97,0.703279662102001,0.000932744342965012,2.43788600166984,36.8903457682034
30.98,0.703069546349693,0.000929780019047461,2.43488259761266,36.8925553843082
30.99,0.702859458891528,0.000926825997436187,2.43188378639254,36.8947624092145
31,0.702649399802959,0.000923882239670945,2.42888956003236,36.8969668471205
31.01,0.70243936915921,0.000920948707443718,2.42589991056997,36.8991687022169
31.02,0.70222936703528,0.000918025362598085,2.42291483005819,36.9013679786862
31.03,0.702019393505942,0.000915112167128591,2.41993431056481,36.9035646807035
31.04,0.701809448645743,0.000912209083180124,2.41695834417248,36.905758812436
31.05,0.701599532529007,0.000909316073047287,2.41398692297875,36.9079503780432
31.06,0.701389645229833,0.000906433099173778,2.41102003909603,36.9101393816768
31.07,0.701179786822097,0.000903560124151773,2.40805768465154,36.912325827481
31.08,0.700969957379452,0.000900697110721309,2.40509985178728,36.914509719592
31.09,0.700760156975329,0.000897844021769673,2.40214653266004,36.9166910621387
31.1,0.700550385682938,0.000895000820330788,2.39919771944133,36.918869859242
31.11,0.700340643575267,0.000892167469584606,2.39625340431736,36.9210461150154
31.12,0.700130930725085,0.000889343932856507,2.39331357948904,36.9232198335646
31.13,0.69992124720494,0.00088653017361669,2.3903782371719,36.9253910189879
31.14,0.699711593087161,0.000883726155479578,2.38744736959612,36.9275596753758
31.15,0.699501968443858,0.000880931842203218,2.38452096900646,36.9297258068114
31.16,0.699292373346924,0.000878147197688688,2.38159902766224,36.9318894173699
31.17,0.699082807868034,0.000875372185979501,2.37868153783733,36.9340505111194
31.18,0.698873272078645,0.00087260677126102,2.37576849182009,36.9362090921201
31.19,0.698663766050001,0.000869850917859868,2.37285988191339,36.9383651644248
31.2,0.698454289853125,0.000867104590243343,2.36995570043452,36.9405187320788
31.21,0.69824484355883,0.000864367753018837,2.36705593971522,36.94266979912
31.22,0.698035427237711,0.000861640370933257,2.36416059210161,36.9448183695787
31.23,0.697826040960151,0.000858922408872445,2.36126964995418,36.9469644474777
31.24,0.697616684796318,0.000856213831860607,2.35838310564778,36.9491080368323
31.25,0.697407358816167,0.000853514605059737,2.35550095157154,36.9512491416507
31.26,0.697198063089442,0.000850824693769049,2.35262318012891,36.9533877659333
31.27,0.696988797685675,0.000848144063424412,2.34974978373757,36.9555239136733
31.28,0.696779562674185,0.000845472679597781,2.34688075482945,36.9576575888563
31.29,0.696570358124083,0.000842810507996636,2.34401608585066,36.9597887954608
31.3,0.696361184104268,0.000840157514463423,2.34115576926152,36.9619175374577
31.31,0.696152040683429,0.000837513664974995,2.33829979753647,36.9640438188108
31.32,0.695942927930049,0.000834878925642059,2.33544816316407,36.9661676434762
31.33,0.695733845912398,0.00083225326270862,2.33260085864698,36.968289015403
31.34,0.695524794698543,0.000829636642551433,2.32975787650193,36.9704079385328
31.35,0.69531577435634,0.000827029031679452,2.32691920925968,36.9725244168
31.36,0.695106784953439,0.000824430396733289,2.32408484946501,36.9746384541318
31.37,0.694897826557285,0.000821840704484665,2.32125478967667,36.9767500544479
31.38,0.694688899235116,0.000819259921835873,2.31842902246737,36.9788592216609
31.39,0.694480003053966,0.000816688015819238,2.31560754042377,36.9809659596762
31.4,0.694271138080664,0.000814124953596579,2.31279033614641,36.9830702723919
31.41,0.694062304381833,0.000811570702458678,2.3099774022497,36.9851721636988
31.42,0.693853502023895,0.000809025229824745,2.30716873136193,36.9872716374808
31.43,0.693644731073068,0.000806488503241889,2.30436431612518,36.9893686976143
31.44,0.693435991595368,0.000803960490384595,2.30156414919533,36.9914633479686
31.45,0.693227283656609,0.00080144115905419,2.29876822324206,36.993555592406
31.46,0.693018607322402,0.000798930477178329,2.29597653094874,36.9956454347815
31.47,0.69280996265816,0.00079642841281047,2.2931890650125,36.9977328789432
31.48,0.692601349729092,0.000793934934129358,2.29040581814414,36.9998179287317
31.49,0.692392768600212,0.000791450009438504,2.28762678306811,37.0019005879808
31.5,0.69218421933633,0.000788973607165678,2.28485195252251,37.0039808605172
31.51,0.691975702002061,0.000786505695862392,2.28208131925904,37.0060587501604
31.52,0.691767216661818,0.000784046244203393,2.27931487604301,37.008134260723
31.53,0.69155876337982,0.000781595220986155,2.27655261565323,37.0102073960103
31.54,0.691350342220087,0.000779152595130374,2.2737945308821,37.0122781598209
31.55,0.691141953246442,0.000776718335677463,2.27104061453549,37.0143465559461
31.56,0.690933596522513,0.000774292411790056,2.26829085943274,37.0164125881704
31.57,0.690725272111731,0.000771874792751504,2.26554525840666,37.0184762602711
31.58,0.690516980077334,0.000769465447965382,2.26280380430349,37.0205375760188
31.59,0.690308720482363,0.000767064346954992,2.26006648998283,37.0225965391769
31.6,0.690100493389667,0.000764671459362874,2.25733330831771,37.024653153502
31.61,0.6898922988619,0.000762286754950312,2.25460425219446,37.0267074227435
31.62,0.689684136961524,0.000759910203596848,2.25187931451274,37.0287593506443
31.63,0.689476007750807,0.000757541775299795,2.24915848818552,37.0308089409401
31.64,0.689267911291827,0.000755181440173756,2.24644176613904,37.0328561973598
31.65,0.689059847646469,0.000752829168450137,2.24372914131275,37.0349011236253
31.66,0.688851816876427,0.000750484930476672,2.24102060665935,37.0369437234518
31.67,0.688643819043206,0.000748148696716942,2.23831615514473,37.0389840005476
31.68,0.688435854208119,0.0007458204377499,2.23561577974794,37.041021958614
31.69,0.68822792243229,0.000743500124269399,2.23291947346115,37.0430576013457
31.7,0.688020023776655,0.000741187727083719,2.23022722928968,37.0450909324304
31.71,0.687812158301962,0.000738883217115097,2.22753904025192,37.0471219555492
31.72,0.687604326068768,0.00073658656539926,2.22485489937932,37.0491506743762
31.73,0.687396527137445,0.000734297743084958,2.22217479971637,37.0511770925788
31.74,0.687188761568178,0.000732016721433503,2.2194987343206,37.0532012138177
31.75,0.686981029420965,0.000729743471818305,2.21682669626249,37.0552230417468
31.76,0.686773330755617,0.000727477965724413,2.2141586786255,37.0572425800133
31.77,0.686565665631761,0.000725220174748059,2.21149467450604,37.0592598322576
31.78,0.686358034108837,0.000722970070596197,2.2088346770134,37.0612748021134
31.79,0.686150436246103,0.000720727625086056,2.20617867926978,37.0632874932078
31.8,0.685942872102632,0.000718492810144684,2.20352667441024,37.0652979091611
31.81,0.685735341737312,0.000716265597808497,2.20087865558268,37.067306053587
31.82,0.685527845208849,0.000714045960222836,2.19823461594779,37.0693119300925
31.83,0.685320382575766,0.000711833869641514,2.19559454867909,37.071315542278
31.84,0.685112953896406,0.000709629298426378,2.19295844696281,37.0733168937373
31.85,0.684905559228927,0.000707432219046862,2.19032630399795,37.0753159880575
31.86,0.684698198631307,0.000705242604079551,2.18769811299622,37.077312828819
31.87,0.684490872161345,0.000703060426207738,2.18507386718202,37.0793074195959
31.88,0.684283579876658,0.00070088565822099,2.18245355979239,37.0812997639555
31.89,0.684076321834684,0.000698718273014711,2.17983718407704,37.0832898654585
31.9,0.68386909809268,0.000696558243589712,2.17722473329827,37.0852777276591
31.91,0.683661908707728,0.000694405543051779,2.17461620073098,37.0872633541051
31.92,0.683454753736727,0.000692260144611239,2.17201157966263,37.0892467483376
31.93,0.683247633236402,0.000690122021582541,2.16941086339323,37.0912279138913
31.94,0.683040547263298,0.000687991147383823,2.16681404523529,37.0932068542941
31.95,0.682833495873785,0.000685867495536491,2.16422111851383,37.0951835730679
31.96,0.682626479124055,0.000683751039664799,2.16163207656632,37.0971580737277
31.97,0.682419497070125,0.000681641753495423,2.15904691274269,37.0991303597823
31.98,0.682212549767837,0.000679539610857049,2.15646562040527,37.1011004347339
31.99,0.682005637272855,0.000677444585679953,2.1538881929288,37.1030683020782
32,0.681798759640673,0.000675356651995585,2.15131462370038,37.1050339653046
32.01,0.681591916926607,0.000673275783936159,2.14874490611947,37.1069974278962
32.02,0.681385109185801,0.000671201955734239,2.14617903359782,37.1089586933293
32.03,0.681178336473225,0.000669135141722331,2.14361699955953,37.1109177650743
32.04,0.680971598843677,0.000667075316332473,2.14105879744093,37.1128746465948
32.05,0.680764896351783,0.000665022454095834,2.13850442069061,37.1148293413483
32.06,0.680558229051996,0.000662976529642301,2.1359538627694,37.1167818527858
32.07,0.680351596998598,0.000660937517700084,2.13340711715033,37.1187321843521
32.08,0.6801450002457,0.000658905393095312,2.13086417731859,37.1206803394855
32.09,0.679938438847243,0.000656880130751634,2.12832503677155,37.1226263216181
32.1,0.679731912856997,0.000654861705689821,2.12578968901869,37.1245701341756
32.11,0.679525422328564,0.000652850093027369,2.12325812758162,37.1265117805775
32.12,0.679318967315376,0.000650845267978107,2.12073034599401,37.1284512642371
32.13,0.679112547870695,0.000648847205851806,2.11820633780162,37.1303885885612
32.14,0.678906164047616,0.000646855882053782,2.11568609656221,37.1323237569505
32.15,0.678699815899066,0.000644871272084513,2.11316961584558,37.1342567727994
32.16,0.678493503477806,0.000642893351539248,2.11065688923352,37.1361876394961
32.17,0.678287226836427,0.000640922096107622,2.10814791031977,37.1381163604226
32.18,0.678080986027355,0.000638957481573272,2.10564267271004,37.1400429389546
32.19,0.677874781102852,0.000636999483813454,2.10314117002193,37.1419673784617
32.2,0.67766861211501,0.000635048078798661,2.10064339588496,37.1438896823073
32.21,0.677462479115761,0.000633103242592247,2.09814934394051,37.1458098538486
32.22,0.677256382156867,0.000631164951350045,2.09565900784181,37.1477278964366
32.23,0.67705032128993,0.000629233181319994,2.09317238125395,37.1496438134164
32.24,0.676844296566385,0.00062730790884176,2.09068945785377,37.1515576081265
32.25,0.676638308037505,0.000625389110346371,2.08821023132993,37.1534692838997
32.26,0.676432355754401,0.000623476762355836,2.08573469538284,37.1553788440626
32.27,0.676226439768019,0.000621570841482782,2.08326284372464,37.1572862919355
32.28,0.676020560129144,0.000619671324430083,2.08079467007919,37.1591916308327
32.29,0.675814716888399,0.000617778187990494,2.07833016818204,37.1610948640627
32.3,0.675608910096247,0.000615891409046286,2.07586933178039,37.1629959949276
32.31,0.675403139802989,0.000614010964568881,2.07341215463312,37.1648950267235
32.32,0.675197406058764,0.00061213683161849,2.07095863051069,37.1667919627405
32.33,0.674991708913554,0.000610268987343757,2.06850875319518,37.1686868062628
32.34,0.674786048417178,0.000608407408981391,2.06606251648026,37.1705795605684
32.35,0.6745804246193,0.000606552073855819,2.06361991417112,37.1724702289295
32.36,0.674374837569421,0.000604702959378822,2.06118094008451,37.1743588146119
32.37,0.674169287316887,0.000602860043049183,2.05874558804867,37.176245320876
32.38,0.673963773910882,0.000601023302452335,2.05631385190335,37.1781297509757
32.39,0.673758297400437,0.000599192715260011,2.05388572549974,37.1800121081592
32.4,0.673552857834424,0.000597368259229887,2.05146120270047,37.1818923956689
32.41,0.673347455261556,0.000595549912205244,2.04904027737962,37.1837706167408
32.42,0.673142089730394,0.000593737652114612,2.04662294342263,37.1856467746055
32.43,0.672936761289339,0.000591931456971427,2.04420919472633,37.1875208724873
32.44,0.672731469986639,0.000590131304873691,2.04179902519891,37.1893929136047
32.45,0.672526215870387,0.000588337174003622,2.03939242875989,37.1912629011706
32.46,0.672320998988519,0.000586549042627321,2.03698939934008,37.1931308383915
32.47,0.67211581938882,0.000584766889094425,2.03458993088159,37.1949967284685
32.48,0.671910677118918,0.000582990691837772,2.03219401733779,37.1968605745966
32.49,0.67170557222629,0.000581220429373065,2.0298016526733,37.198722379965
32.5,0.671500504758259,0.000579456080298535,2.02741283086395,37.2005821477571
32.51,0.671295474761994,0.000577697623294607,2.02502754589677,37.2024398811504
32.52,0.671090482284515,0.000575945037123567,2.02264579176998,37.2042955833168
32.53,0.670885527372686,0.000574198300629233,2.02026756249293,37.2061492574221
32.54,0.670680610073223,0.000572457392736622,2.01789285208613,37.2080009066266
32.55,0.670475730432689,0.000570722292451624,2.01552165458118,37.2098505340845
32.56,0.670270888497497,0.000568992978860674,2.01315396402077,37.2116981429446
32.57,0.670066084313911,0.000567269431130427,2.01078977445868,37.2135437363498
32.58,0.669861317928042,0.000565551628507432,2.0084290799597,37.215387317437
32.59,0.669656589385854,0.000563839550317809,2.00607187459969,37.2172288893379
32.6,0.669451898733161,0.000562133175966932,2.00371815246547,37.219068455178
32.61,0.669247246015629,0.000560432484939104,2.00136790765487,37.2209060180773
32.62,0.669042631278775,0.000558737456797237,1.99902113427667,37.2227415811502
32.63,0.668838054567969,0.00055704807118254,1.99667782645059,37.2245751475051
32.64,0.668633515928432,0.0005553643078142,1.99433797830726,37.226406720245
32.65,0.668429015405239,0.000553686146489064,1.99200158398822,37.2282363024672
32.66,0.668224553043317,0.000552013567081332,1.98966863764588,37.2300638972633
32.67,0.668020128887449,0.000550346549542238,1.98733913344349,37.2318895077192
32.68,0.667815742982269,0.000548685073899746,1.98501306555515,37.2337131369153
32.69,0.667611395372268,0.000547029120258233,1.98269042816577,37.2355347879262
32.7,0.667407086101791,0.000545378668798187,1.98037121547104,37.2373544638211
32.71,0.667202815215036,0.000543733699775898,1.97805542167743,37.2391721676634
32.72,0.66699858275606,0.00054209419352315,1.97574304100215,37.2409879025112
32.73,0.666794388768774,0.00054046013044692,1.97343406767314,37.2428016714166
32.74,0.666590233296945,0.000538831491029072,1.97112849592904,37.2446134774266
32.75,0.666386116384198,0.000537208255826059,1.9688263200192,37.2464233235822
32.76,0.666182038074014,0.000535590405468618,1.96652753420359,37.2482312129193
32.77,0.665977998409732,0.000533977920661473,1.96423213275287,37.2500371484679
32.78,0.665773997434547,0.000532370782183037,1.9619401099483,37.2518411332526
32.79,0.665570035191516,0.000530768970885116,1.95965146008173,37.2536431702926
32.8,0.66536611172355,0.000529172467692612,1.95736617745562,37.2554432626015
32.81,0.665162227073423,0.000527581253603228,1.95508425638298,37.2572414131874
32.82,0.664958381283764,0.000525995309687177,1.95280569118734,37.2590376250529
32.83,0.664754574397067,0.000524414617086889,1.95053047620278,37.2608319011952
32.84,0.66455080645568,0.000522839157016721,1.94825860577387,37.262624244606
32.85,0.664347077501817,0.000521268910762668,1.94599007425563,37.2644146582717
32.86,0.664143387577549,0.000519703859682073,1.94372487601359,37.2662031451729
32.87,0.663939736724808,0.000518143985203341,1.94146300542367,37.2679897082851
32.88,0.663736124985391,0.000516589268825656,1.93920445687224,37.2697743505784
32.89,0.663532552400954,0.000515039692118692,1.93694922475604,37.2715570750173
32.9,0.663329019013014,0.000513495236722331,1.93469730348222,37.2733378845609
32.91,0.663125524862954,0.000511955884346383,1.93244868746824,37.2751167821631
32.92,0.662922069992018,0.000510421616770305,1.93020337114195,37.2768937707724
32.93,0.662718654441314,0.000508892415842915,1.92796134894147,37.2786688533317
32.94,0.662515278251811,0.000507368263482124,1.92572261531524,37.2804420327789
32.95,0.662311941464347,0.000505849141674648,1.92348716472198,37.2822133120462
32.96,0.662108644119619,0.00050433503247574,1.92125499163064,37.2839826940608
32.97,0.661905386258192,0.000502825918008909,1.91902609052043,37.2857501817443
32.98,0.661702167920496,0.00050132178046565,1.91680045588076,37.2875157780132
32.99,0.661498989146824,0.000499822602105168,1.91457808221126,37.2892794857786
33,0.661295849977338,0.000498328365254111,1.9123589640217,37.2910413079462
33.01,0.661092750452064,0.000496839052306292,1.91014309583204,37.2928012474167
33.02,0.660889690610895,0.000495354645722429,1.90793047217235,37.2945593070854
33.03,0.66068667049359,0.000493875128029867,1.90572108758283,37.2963154898421
33.04,0.660483690139776,0.00049240048182232,1.90351493661377,37.2980697985718
33.05,0.660280749588949,0.000490930689759597,1.90131201382555,37.2998222361538
33.06,0.660077848880469,0.000489465734567344,1.89911231378859,37.3015728054626
33.07,0.659874988053568,0.000488005599036775,1.89691583108335,37.3033215093672
33.08,0.659672167147344,0.000486550266024412,1.89472256030032,37.3050683507315
33.09,0.659469386200766,0.000485099718451821,1.89253249603999,37.306813332414
33.1,0.65926664525267,0.000483653939305357,1.8903456329128,37.3085564572685
33.11,0.659063944341764,0.000482212911635897,1.88816196553918,37.310297728143
33.12,0.658861283506623,0.000480776618558587,1.88598148854949,37.3120371478808
33.13,0.658658662785695,0.000479345043252585,1.88380419658401,37.3137747193199
33.14,0.658456082217296,0.0004779181689608,1.88163008429292,37.3155104452931
33.15,0.658253541839616,0.000476495978989643,1.87945914633628,37.317244328628
33.16,0.658051041690714,0.000475078456708768,1.87729137738402,37.3189763721473
33.17,0.657848581808521,0.000473665585550822,1.8751267721159,37.3207065786684
33.18,0.657646162230841,0.000472257349011191,1.87296532522152,37.3224349510036
33.19,0.657443782995348,0.000470853730647754,1.87080703140028,37.3241614919603
33.2,0.657241444139591,0.000469454714080625,1.86865188536136,37.3258862043405
33.21,0.65703914570099,0.000468060282991912,1.8664998818237,37.3276090909413
33.22,0.65683688771684,0.000466670421125464,1.864351015516,37.3293301545548
33.23,0.656634670224308,0.000465285112286629,1.8622052811767,37.3310493979678
33.24,0.656432493260437,0.000463904340342004,1.86006267355392,37.3327668239624
33.25,0.656230356862143,0.000462528089219193,1.85792318740549,37.3344824353154
33.26,0.656028261066215,0.000461156342906562,1.85578681749891,37.3361962347985
33.27,0.65582620590932,0.000459789085452998,1.85365355861132,37.3379082251788
33.28,0.655624191427997,0.000458426300967665,1.85152340552952,37.3396184092178
33.29,0.655422217658664,0.000457067973619768,1.8493963530499,37.3413267896725
33.3,0.655220284637613,0.000455714087638306,1.84727239597845,37.3430333692947
33.31,0.655018392401011,0.000454364627311843,1.84515152913075,37.3447381508313
33.32,0.654816540984904,0.000453019576988261,1.84303374733193,37.346441137024
33.33,0.654614730425214,0.000451678921074531,1.84091904541666,37.3481423306099
33.34,0.65441296075774,0.000450342644036471,1.83880741822913,37.3498417343208
33.35,0.654211232018157,0.000449010730398519,1.83669886062305,37.3515393508838
33.36,0.654009544242021,0.00044768316474349,1.83459336746159,37.353235183021
33.37,0.653807897464763,0.000446359931712352,1.83249093361739,37.3549292334496
33.38,0.653606291721694,0.000445041016003991,1.83039155397256,37.3566215048818
33.39,0.653404727048005,0.000443726402374977,1.82829522341862,37.358312000025
33.4,0.653203203478764,0.000442416075639339,1.8262019368565,37.3600007215815
33.41,0.653001721048919,0.000441110020668336,1.82411168919652,37.3616876722491
33.42,0.652800279793297,0.000439808222390226,1.82202447535839,37.3633728547204
33.43,0.652598879746607,0.000438510665790041,1.81994029027116,37.3650562716832
33.44,0.652397520943437,0.00043721733590936,1.81785912887322,37.3667379258206
33.45,0.652196203418256,0.000435928217846088,1.8157809861123,37.3684178198106
33.46,0.651994927205413,0.000434643296754227,1.81370585694539,37.3700959563266
33.47,0.65179369233914,0.000433362557843653,1.8116337363388,37.371772338037
33.48,0.651592498853549,0.000432085986379898,1.80956461926809,37.3734469676055
33.49,0.651391346782635,0.000430813567683926,1.80749850071806,37.3751198476909
33.5,0.651190236160275,0.000429545287131913,1.80543537568275,37.3767909809474
33.51,0.650989167020228,0.000428281130155026,1.80337523916541,37.378460370024
33.52,0.650788139396135,0.000427021082239208,1.80131808617847,37.3801280175654
33.53,0.650587153321523,0.000425765128924957,1.79926391174355,37.3817939262113
33.54,0.6503862088298,0.000424513255807113,1.79721271089142,37.3834580985965
33.55,0.650185305954258,0.000423265448534636,1.79516447866199,37.3851205373513
33.56,0.649984444728074,0.0004220216928104,1.79311921010428,37.3867812451012
33.57,0.649783625184308,0.000420781974390969,1.79107690027644,37.3884402244668
33.58,0.649582847355906,0.000419546279086392,1.78903754424567,37.3900974780641
33.59,0.649382111275698,0.000418314592759988,1.78700113708827,37.3917530085045
33.6,0.6491814169764,0.000417086901328133,1.78496767388957,37.3934068183945
33.61,0.648980764490612,0.000415863190760051,1.78293714974395,37.3950589103359
33.62,0.648780153850822,0.000414643447077604,1.78090955975478,37.3967092869261
33.63,0.648579585089402,0.000413427656355085,1.77888489903444,37.3983579507574
33.64,0.648379058238613,0.000412215804719008,1.7768631627043,37.4000049044177
33.65,0.648178573330599,0.000411007878347901,1.77484434589468,37.4016501504902
33.66,0.647978130397395,0.000409803863472101,1.77282844374484,37.4032936915534
33.67,0.64777772947092,0.000408603746373549,1.77081545140298,37.4049355301812
33.68,0.647577370582984,0.000407407513385584,1.7688053640262,37.4065756689429
33.69,0.647377053765281,0.000406215150892741,1.76679817678051,37.4082141104031
33.7,0.647176779049396,0.000405026645330546,1.76479388484076,37.4098508571218
33.71,0.646976546466801,0.000403841983185318,1.76279248339069,37.4114859116544
33.72,0.646776356048859,0.000402661150993964,1.76079396762287,37.4131192765517
33.73,0.646576207826819,0.00040148413534378,1.75879833273869,37.4147509543599
33.74,0.646376101831821,0.000400310922872255,1.75680557394835,37.4163809476207
33.75,0.646176038094895,0.000399141500266865,1.75481568647084,37.4180092588712
33.76,0.645976016646959,0.000397975854264883,1.75282866553392,37.4196358906438
33.77,0.645776037518824,0.000396813971653177,1.75084450637409,37.4212608454666
33.78,0.64557610074119,0.000395655839268018,1.74886320423661,37.4228841258628
33.79,0.645376206344647,0.000394501443994879,1.74688475437546,37.4245057343515
33.8,0.645176354359677,0.000393350772768247,1.7449091520533,37.4261256734469
33.81,0.644976544816653,0.000392203812571424,1.74293639254149,37.4277439456589
33.82,0.64477677774584,0.000391060550436338,1.74096647112008,37.4293605534928
33.83,0.644577053177395,0.000389920973443347,1.73899938307773,37.4309754994494
33.84,0.644377371141367,0.000388785068721053,1.73703512371178,37.4325887860251
33.85,0.644177731667697,0.000387652823446106,1.73507368832815,37.4342004157118
33.86,0.643978134786219,0.000386524224843018,1.73311507224139,37.4358103909967
33.87,0.64377858052666,0.000385399260183973,1.73115927077462,37.4374187143628
33.88,0.643579068918641,0.000384277916788637,1.72920627925954,37.4390253882886
33.89,0.643379599991676,0.000383160182023975,1.7272560930364,37.440630415248
33.9,0.643180173775172,0.00038204604330406,1.72530870745396,37.4422337977107
33.91,0.642980790298432,0.00038093548808989,1.72336411786954,37.4438355381417
33.92,0.642781449590652,0.0003798285038892,1.72142231964893,37.4454356390019
33.93,0.642582151680923,0.000378725078256282,1.71948330816642,37.4470341027474
33.94,0.642382896598232,0.000377625198791798,1.71754707880477,37.4486309318302
33.95,0.642183684371458,0.000376528853142598,1.71561362695518,37.4502261286978
33.96,0.64198451502938,0.00037543602900154,1.7136829480173,37.4518196957933
33.97,0.641785388600669,0.000374346714107305,1.71175503739919,37.4534116355555
33.98,0.641586305113894,0.00037326089624422,1.70982989051732,37.4550019504187
33.99,0.641387264597521,0.000372178563242077,1.70790750279653,37.4565906428128
